variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T01:02:14Z,586.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':586.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:02:18Z,570.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':570.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:07:19Z,572.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':572.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:12:20Z,566.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':566.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:17:20Z,570.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':570.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:22:21Z,570.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':570.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:27:21Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:32:22Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:37:24Z,559.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':559.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:42:24Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:47:25Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:52:26Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T02:57:27Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:02:30Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:07:31Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:12:32Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:17:32Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:22:33Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:27:34Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:32:34Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:37:35Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:42:35Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:47:36Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:52:37Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T03:57:37Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:02:39Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:07:40Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:12:40Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:17:42Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:22:43Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:27:43Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:32:44Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:37:44Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:42:45Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:47:45Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:52:46Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T04:57:47Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:02:48Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:07:48Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:12:49Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:17:49Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:22:49Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:27:50Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:32:51Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:37:51Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:42:52Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:47:52Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:52:53Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T05:57:53Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:02:53Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:07:54Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:12:55Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:17:56Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:22:56Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:27:57Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:32:57Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:37:57Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:42:58Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:47:59Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:53:00Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T06:58:01Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:03:01Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:08:02Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:13:02Z,526.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':526.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:18:03Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:23:03Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:28:04Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:33:05Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:38:05Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:43:05Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:48:06Z,521.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:53:07Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T07:58:07Z,521.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:03:08Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:08:09Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:13:10Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:18:10Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:23:10Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:28:11Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:33:13Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:38:15Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:43:15Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:48:15Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:53:16Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T08:58:17Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:03:17Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:08:18Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:13:19Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:18:19Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:23:20Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:28:20Z,520.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:33:21Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:38:22Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:43:22Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:48:23Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:53:23Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T09:58:24Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:06:41Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:11:42Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:16:42Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:21:43Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:26:45Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:31:45Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:36:46Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:41:47Z,511.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':511.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:46:48Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:51:49Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T10:56:49Z,513.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':513.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:01:50Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:06:51Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:11:51Z,517.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:16:52Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:21:52Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:26:53Z,521.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':521.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:31:53Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:36:55Z,518.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:41:56Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:46:57Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:51:58Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T11:56:59Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:02:00Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:07:01Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:12:01Z,527.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':527.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:17:02Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:22:02Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:27:02Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:32:04Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:37:05Z,531.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:42:05Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:47:07Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:52:08Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T12:57:08Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:02:08Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:07:09Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:12:09Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:17:11Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:22:11Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:27:12Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:32:14Z,566.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':566.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:37:14Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:42:14Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:47:16Z,619.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:52:18Z,612.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':612.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T13:57:18Z,577.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':577.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:02:19Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:07:19Z,577.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':577.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:12:19Z,576.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:17:19Z,581.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':581.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:22:20Z,588.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':588.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:27:21Z,590.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':590.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:32:21Z,591.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':591.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:37:22Z,598.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':598.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:42:22Z,597.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:47:23Z,605.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':605.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:52:24Z,612.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':612.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T14:57:26Z,619.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:02:28Z,632.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':632.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:07:28Z,647.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':647.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:12:29Z,652.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':652.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:17:29Z,661.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':661.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:22:30Z,669.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':669.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:27:30Z,681.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':681.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:32:32Z,689.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':689.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:37:33Z,691.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':691.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:42:33Z,697.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':697.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:47:34Z,704.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:52:35Z,715.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':715.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T15:57:36Z,729.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':729.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T16:02:37Z,731.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':731.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-09-30T16:07:36Z,749.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':749.00}]}"
